Datetime,Water Level (m)
2024-06-12 12:00:00,0.065994754
2024-06-12 13:00:00,0.0819906
2024-06-12 14:00:00,0.10443116
2024-06-12 15:00:00,0.129977
2024-06-12 16:00:00,0.15266205
2024-06-12 17:00:00,0.17102732
2024-06-12 18:00:00,0.1812841
2024-06-12 19:00:00,0.18443438
2024-06-12 20:00:00,0.184337
2024-06-12 21:00:00,0.17941646
2024-06-12 22:00:00,0.17311673
2024-06-12 23:00:00,0.16903728
2024-06-13 00:00:00,0.17141402
2024-06-13 01:00:00,0.18002844
2024-06-13 02:00:00,0.19327292
2024-06-13 03:00:00,0.20936023
2024-06-13 04:00:00,0.22431557
2024-06-13 05:00:00,0.23586364
2024-06-13 06:00:00,0.24223894
2024-06-13 07:00:00,0.24274135
2024-06-13 08:00:00,0.23886886
2024-06-13 09:00:00,0.23275365
2024-06-13 10:00:00,0.22752462
2024-06-13 11:00:00,0.226924
2024-06-13 12:00:00,0.23221296
2024-06-13 13:00:00,0.24689932
2024-06-13 14:00:00,0.26940343
2024-06-13 15:00:00,0.2947343
2024-06-13 16:00:00,0.3167544
2024-06-13 17:00:00,0.3350593
2024-06-13 18:00:00,0.3482794
2024-06-13 19:00:00,0.35541204
2024-06-13 20:00:00,0.3571946
2024-06-13 21:00:00,0.3544769
2024-06-13 22:00:00,0.34880412
2024-06-13 23:00:00,0.34226006
2024-06-14 00:00:00,0.3377268
2024-06-14 01:00:00,0.34013885
2024-06-14 02:00:00,0.34939253
2024-06-14 03:00:00,0.36273193
2024-06-14 04:00:00,0.37833115
2024-06-14 05:00:00,0.39322647
2024-06-14 06:00:00,0.40474498
2024-06-14 07:00:00,0.41118425
2024-06-14 08:00:00,0.4128742
2024-06-14 09:00:00,0.4115041
2024-06-14 10:00:00,0.40735722
2024-06-14 11:00:00,0.40364558
2024-06-14 12:00:00,0.40376937
2024-06-14 13:00:00,0.4116848
2024-06-14 14:00:00,0.42731133
2024-06-14 15:00:00,0.44840053
2024-06-14 16:00:00,0.47044006
2024-06-14 17:00:00,0.49303934
2024-06-14 18:00:00,0.5112776
2024-06-14 19:00:00,0.52369064
2024-06-14 20:00:00,0.5294962
2024-06-14 21:00:00,0.53041494
2024-06-14 22:00:00,0.5280662
2024-06-14 23:00:00,0.52381706
2024-06-15 00:00:00,0.51963425
2024-06-15 01:00:00,0.51803416
2024-06-15 02:00:00,0.52360505
2024-06-15 03:00:00,0.5353234
2024-06-15 04:00:00,0.55230117
2024-06-15 05:00:00,0.5725539
2024-06-15 06:00:00,0.59170395
2024-06-15 07:00:00,0.6065583
2024-06-15 08:00:00,0.614996
2024-06-15 09:00:00,0.6185162
2024-06-15 10:00:00,0.61832196
2024-06-15 11:00:00,0.6148221
2024-06-15 12:00:00,0.6112254
2024-06-15 13:00:00,0.61192584
2024-06-15 14:00:00,0.62010366
2024-06-15 15:00:00,0.63515466
2024-06-15 16:00:00,0.65609354
2024-06-15 17:00:00,0.67829293
2024-06-15 18:00:00,0.69674826
2024-06-15 19:00:00,0.71045595
2024-06-15 20:00:00,0.71839595
2024-06-15 21:00:00,0.7212583
2024-06-15 22:00:00,0.7202357
2024-06-15 23:00:00,0.71588355
2024-06-16 00:00:00,0.7091994
2024-06-16 01:00:00,0.7017713
2024-06-16 02:00:00,0.69586676
2024-06-16 03:00:00,0.69629836
2024-06-16 04:00:00,0.7051807
2024-06-16 05:00:00,0.7216175
2024-06-16 06:00:00,0.74063903
2024-06-16 07:00:00,0.7574523
2024-06-16 08:00:00,0.7708848
2024-06-16 09:00:00,0.77809906
2024-06-16 10:00:00,0.77990663
2024-06-16 11:00:00,0.7775787
2024-06-16 12:00:00,0.7727614
2024-06-16 13:00:00,0.7672199
2024-06-16 14:00:00,0.76377386
2024-06-16 15:00:00,0.767128
2024-06-16 16:00:00,0.7784277
2024-06-16 17:00:00,0.7974108
2024-06-16 18:00:00,0.8165855
2024-06-16 19:00:00,0.8333403
2024-06-16 20:00:00,0.8451719
2024-06-16 21:00:00,0.85002166
2024-06-16 22:00:00,0.84978724
2024-06-16 23:00:00,0.8459436
2024-06-17 00:00:00,0.83940816
2024-06-17 01:00:00,0.8310598
2024-06-17 02:00:00,0.8219311
2024-06-17 03:00:00,0.81463534
2024-06-17 04:00:00,0.81422514
2024-06-17 05:00:00,0.82317215
2024-06-17 06:00:00,0.840863
2024-06-17 07:00:00,0.8593146
2024-06-17 08:00:00,0.8766892
2024-06-17 09:00:00,0.8886889
2024-06-17 10:00:00,0.8945875
2024-06-17 11:00:00,0.8953847
2024-06-17 12:00:00,0.8919668
2024-06-17 13:00:00,0.8870181
2024-06-17 14:00:00,0.88080513
2024-06-17 15:00:00,0.87553227
2024-06-17 16:00:00,0.87660193
2024-06-17 17:00:00,0.88536435
2024-06-17 18:00:00,0.9026624
2024-06-17 19:00:00,0.92182547
2024-06-17 20:00:00,0.93887466
2024-06-17 21:00:00,0.94819796
2024-06-17 22:00:00,0.95263475
2024-06-17 23:00:00,0.9520501
2024-06-18 00:00:00,0.94717497
2024-06-18 01:00:00,0.9399049
2024-06-18 02:00:00,0.9305623
2024-06-18 03:00:00,0.9208009
2024-06-18 04:00:00,0.9130226
2024-06-18 05:00:00,0.91348547
2024-06-18 06:00:00,0.92499185
2024-06-18 07:00:00,0.9427777
2024-06-18 08:00:00,0.9630476
2024-06-18 09:00:00,0.97996485
2024-06-18 10:00:00,0.9913453
2024-06-18 11:00:00,0.9961513
2024-06-18 12:00:00,0.9970644
